True,Pred
4911,5148.1235
5218,5236.1475
5759,5358.0684
5456,5536.072
5359,5571.5083
5305,5565.5015
5769,5556.2266
5565,5654.8667
5367,5669.6
5633,5637.4175
5664,5683.087
6082,5726.934
6505,5850.467
5813,6012.4736
6379,5944.294
6091,6025.577
6219,6010.9663
6052,6035.7466
6105,6017.4287
6030,6017.79
5969,6007.1636
5707,5994.9473
5681,5930.695
6052,5893.44
5904,5954.827
5426,5948.9604
6005,5843.515
5766,5907.9233
5946,5892.109
5981,5919.324
6104,5941.706
5991,5978.531
5670,5971.646
5709,5894.2446
5416,5864.5825
5793,5786.3896
