True,Pred
4911,5133.4326
5218,5220.5786
5759,5344.4424
5456,5528.054
5359,5574.363
5305,5575.076
5769,5566.406
5565,5663.982
5367,5680.082
5633,5646.652
5664,5688.4736
6082,5728.6074
6505,5852.2837
5813,6020.066
6379,5957.6714
6091,6039.9497
6219,6026.7036
6052,6048.744
6105,6025.5996
6030,6022.251
5969,6006.6826
5707,5988.292
5681,5917.074
6052,5872.7446
5904,5934.2227
5426,5932.816
6005,5823.6953
5766,5889.5503
5946,5876.367
5981,5907.348
6104,5933.792
5991,5975.6196
5670,5971.722
5709,5891.8125
5416,5856.6274
5793,5771.6597
