True,Pred
4911,5127.6416
5218,5217.5903
5759,5346.1245
5456,5538.8853
5359,5581.59
5305,5575.1064
5769,5561.1035
5565,5660.7456
5367,5675.994
5633,5639.608
5664,5682.6475
6082,5725.65
6505,5852.5117
5813,6024.441
6379,5956.613
6091,6037.6777
6219,6021.9946
6052,6044.008
6105,6022.081
6030,6019.3613
5969,6005.6655
5707,5989.723
5681,5920.4146
6052,5877.904
5904,5940.8843
5426,5939.42
6005,5830.301
5766,5895.46
5946,5882.4077
5981,5912.4116
6104,5937.973
5991,5978.3833
5670,5973.119
5709,5892.1235
5416,5857.1167
5793,5773.1763
