True,Pred
4911,5118.9585
5218,5217.463
5759,5349.456
5456,5545.7363
5359,5577.8857
5305,5568.048
5769,5554.7236
5565,5663.434
5367,5674.149
5633,5633.7144
5664,5681.9033
6082,5724.624
6505,5856.0728
5813,6030.701
6379,5947.0435
6091,6038.755
6219,6018.734
6052,6043.632
6105,6019.569
6030,6018.804
5969,6004.4014
5707,5987.808
5681,5914.9126
6052,5873.8696
5904,5944.043
5426,5938.3315
6005,5820.2383
5766,5897.092
5946,5879.5845
5981,5911.662
6104,5936.8535
5991,5978.216
5670,5970.11
5709,5884.3223
5416,5852.677
5793,5766.1465
