True,Pred
4672,5375.7837
4661,5370.5806
4655,5388.8115
4716,5380.558
4377,5397.354
4484,5381.037
4911,5379.2793
5218,5396.891
5759,5423.3755
5456,5484.237
5359,5523.081
5305,5550.284
5769,5574.5796
5565,5594.9463
5367,5607.564
5633,5593.0117
5664,5608.376
6082,5613.3994
6505,5642.624
5813,5688.316
6379,5691.7812
6091,5727.12
6219,5743.8315
6052,5740.6045
6105,5752.365
6030,5732.604
5969,5739.3535
5707,5722.8354
5681,5707.4033
6052,5685.395
5904,5689.711
5426,5683.9263
6005,5659.46
5766,5670.686
5946,5668.8027
5981,5669.988
6104,5686.76
5991,5689.111
5670,5707.9688
5709,5691.0947
5416,5684.524
5793,5658.64
