True,Pred
4672,4956.5273
4661,4949.4033
4655,4987.33
4716,4986.821
4377,5003.551
4484,4982.022
4911,4959.1255
5218,4983.9907
5759,5087.73
5456,5237.9785
5359,5347.82
5305,5410.802
5769,5448.2793
5565,5515.056
5367,5587.0347
5633,5555.2383
5664,5541.485
6082,5577.221
6505,5667.079
5813,5776.538
6379,5829.2666
6091,5857.431
6219,5891.4478
6052,5911.9644
6105,5928.2583
6030,5873.171
5969,5893.4463
5707,5855.28
5681,5817.1343
6052,5749.995
5904,5754.7197
5426,5777.7715
6005,5727.808
5766,5694.396
5946,5720.245
5981,5749.858
6104,5763.804
5991,5778.6777
5670,5832.7554
5709,5784.805
5416,5742.682
5793,5685.009
