True,Pred
4672,4985.6733
4661,4976.0566
4655,5012.4365
4716,4992.8115
4377,5011.101
4484,5000.701
4911,5008.516
5218,5014.114
5759,5050.82
5456,5123.698
5359,5201.963
5305,5301.4624
5769,5391.092
5565,5465.2495
5367,5511.1543
5633,5472.8364
5664,5481.3145
6082,5511.348
6505,5576.1646
5813,5626.8223
6379,5668.788
6091,5740.7925
6219,5790.6216
6052,5832.486
6105,5832.0566
6030,5801.2563
5969,5820.286
5707,5789.3022
5681,5766.2285
6052,5724.2847
5904,5712.9927
5426,5697.5347
6005,5659.2515
5766,5642.348
5946,5658.4575
5981,5674.8525
6104,5665.19
5991,5676.7437
5670,5729.156
5709,5713.322
5416,5710.615
5793,5675.1387
