True,Pred
4672,5009.08
4661,4995.5493
4655,5040.764
4716,5022.388
4377,5047.4126
4484,5020.207
4911,5015.93
5218,5037.6875
5759,5100.8877
5456,5207.1123
5359,5258.641
5305,5302.6416
5769,5339.1187
5565,5394.973
5367,5451.861
5633,5420.4893
5664,5415.641
6082,5433.8247
6505,5510.4307
5813,5559.2437
6379,5577.454
6091,5623.9546
6219,5615.175
6052,5671.526
6105,5666.797
6030,5634.795
5969,5651.1416
5707,5628.424
5681,5607.0757
6052,5570.9683
5904,5569.7676
5426,5572.984
6005,5551.434
5766,5529.886
5946,5525.2446
5981,5573.777
6104,5559.6616
5991,5563.911
5670,5603.9155
5709,5577.3564
5416,5562.913
5793,5525.584
