True,Pred
4672,4962.3667
4661,4976.7607
4655,5009.9634
4716,4991.851
4377,5019.199
4484,4970.026
4911,4995.2896
5218,5031.2065
5759,5084.962
5456,5197.2666
5359,5215.632
5305,5282.6104
5769,5338.5073
5565,5421.223
5367,5444.45
5633,5409.2847
5664,5434.146
6082,5442.6445
6505,5534.3105
5813,5596.9487
6379,5565.164
6091,5675.983
6219,5672.9326
6052,5723.5493
6105,5722.997
6030,5687.2563
5969,5707.5444
5707,5674.486
5681,5640.174
6052,5604.9365
5904,5626.7173
5426,5602.173
6005,5543.4375
5766,5576.65
5946,5549.2896
5981,5596.922
6104,5589.039
5991,5593.5083
5670,5637.4272
5709,5593.5767
5416,5597.8364
5793,5542.613
