True,Pred
4672,5085.106
4661,5051.1953
4655,5109.711
4716,5075.809
4377,5106.98
4484,5091.393
4911,5094.1265
5218,5105.4556
5759,5142.6377
5456,5222.32
5359,5304.7446
5305,5378.104
5769,5463.4365
5565,5511.7817
5367,5571.9937
5633,5530.4204
5664,5537.491
6082,5561.977
6505,5612.8154
5813,5665.884
6379,5703.31
6091,5712.24
6219,5747.566
6052,5762.7837
6105,5774.8555
6030,5745.7344
5969,5763.599
5707,5744.948
5681,5737.716
6052,5709.578
5904,5699.57
5426,5705.0605
6005,5682.296
5766,5662.4805
5946,5677.6284
5981,5683.298
6104,5688.9917
5991,5687.7144
5670,5721.917
5709,5711.7407
5416,5701.73
5793,5684.8643
