True,Pred
4672,4905.9077
4661,4858.307
4655,4939.9517
4716,4901.885
4377,4948.4805
4484,4899.473
4911,4892.2183
5218,4936.617
5759,5005.913
5456,5144.6206
5359,5222.465
5305,5247.494
5769,5299.375
5565,5341.3667
5367,5407.7476
5633,5358.3027
5664,5378.3047
6082,5391.6553
6505,5465.8643
5813,5566.9175
6379,5563.773
6091,5607.1045
6219,5659.236
6052,5629.865
6105,5675.84
6030,5617.0977
5969,5643.7295
5707,5605.356
5681,5578.6797
6052,5529.008
5904,5546.3496
5426,5546.9424
6005,5490.4766
5766,5497.881
5946,5514.764
5981,5506.252
6104,5557.8267
5991,5542.609
5670,5591.0615
5709,5546.086
5416,5527.7246
5793,5483.4004
