True,Pred
4672,4859.6694
4661,4860.5767
4655,4917.8896
4716,4901.2417
4377,4920.5654
4484,4884.3726
4911,4882.6313
5218,4921.9214
5759,5025.284
5456,5170.8516
5359,5239.5396
5305,5293.587
5769,5341.137
5565,5441.761
5367,5497.863
5633,5456.016
5664,5446.6167
6082,5491.4854
6505,5578.2666
5813,5658.181
6379,5675.3022
6091,5737.3013
6219,5764.69
6052,5817.303
6105,5815.812
6030,5771.7373
5969,5794.567
5707,5758.0728
5681,5725.0444
6052,5672.747
5904,5679.035
5426,5677.5723
6005,5624.4814
5766,5608.4766
5946,5623.833
5981,5659.8745
6104,5650.9307
5991,5664.481
5670,5714.6665
5709,5675.4526
5416,5659.442
5793,5614.659
