True,Pred
4672,4982.184
4661,4978.949
4655,4984.8257
4716,4990.399
4377,5005.1895
4484,4995.98
4911,4998.2207
5218,4986.5063
5759,5009.4507
5456,5118.4644
5359,5240.4346
5305,5345.7534
5769,5388.9146
5565,5420.2246
5367,5460.688
5633,5461.094
5664,5460.265
6082,5471.332
6505,5532.9263
5813,5609.6123
6379,5688.55
6091,5759.3276
6219,5781.7915
6052,5820.074
6105,5824.3916
6030,5789.563
5969,5798.4717
5707,5767.3804
5681,5738.95
6052,5684.151
5904,5656.2354
5426,5652.2876
6005,5638.8584
5766,5612.3286
5946,5605.839
5981,5637.147
6104,5642.7163
5991,5662.2573
5670,5714.3647
5709,5701.6694
5416,5677.005
5793,5619.1655
