True,Pred
4672,4853.8477
4661,4836.965
4655,4910.0107
4716,4864.2188
4377,4911.3433
4484,4854.2275
4911,4850.153
5218,4942.9844
5759,5036.921
5456,5226.5117
5359,5271.1865
5305,5287.806
5769,5351.914
5565,5451.962
5367,5487.599
5633,5408.218
5664,5458.871
6082,5485.99
6505,5593.8647
5813,5733.209
6379,5699.9126
6091,5778.097
6219,5822.2334
6052,5791.731
6105,5831.3335
6030,5774.1973
5969,5796.7285
5707,5749.874
5681,5715.605
6052,5657.6953
5904,5699.8677
5426,5672.3545
6005,5592.9033
5766,5636.2246
5946,5642.21
5981,5630.146
6104,5676.505
5991,5681.0947
5670,5720.54
5709,5664.023
5416,5649.924
5793,5598.786
