True,Pred
4672,5034.296
4661,5027.493
4655,5058.2935
4716,5032.4478
4377,5058.5527
4484,5034.1104
4911,5047.962
5218,5059.2256
5759,5087.238
5456,5156.9375
5359,5196.688
5305,5252.7256
5769,5313.4746
5565,5357.018
5367,5397.844
5633,5368.532
5664,5378.448
6082,5386.8794
6505,5440.6875
5813,5479.538
6379,5491.823
6091,5551.964
6219,5582.205
6052,5608.976
6105,5635.4336
6030,5583.2754
5969,5616.566
5707,5583.023
5681,5570.6724
6052,5534.5093
5904,5532.7593
5426,5519.582
6005,5491.3413
5766,5483.7363
5946,5484.2026
5981,5503.349
6104,5507.294
5991,5494.278
5670,5547.7085
5709,5523.5884
5416,5525.454
5793,5497.756
