True,Pred
4672,5554.4473
4661,5527.1035
4655,5568.1416
4716,5541.5254
4377,5561.885
4484,5537.1177
4911,5547.535
5218,5560.3867
5759,5570.343
5456,5600.804
5359,5597.495
5305,5597.4956
5769,5622.889
5565,5635.98
5367,5670.902
5633,5647.7183
5664,5653.406
6082,5647.7686
6505,5680.7095
5813,5696.679
6379,5679.403
6091,5699.204
6219,5707.4414
6052,5709.1626
6105,5744.372
6030,5698.629
5969,5731.217
5707,5709.682
5681,5711.3794
6052,5694.4434
5904,5703.764
5426,5700.715
6005,5687.0825
5766,5683.1274
5946,5681.105
5981,5692.5967
6104,5705.8413
5991,5674.8643
5670,5710.374
5709,5687.683
5416,5691.852
5793,5683.199
