True,Pred
4672,4898.647
4661,4912.135
4655,4943.739
4716,4949.885
4377,4959.1406
4484,4935.1733
4911,4933.3477
5218,4944.922
5759,5035.86
5456,5156.921
5359,5236.7036
5305,5315.5786
5769,5350.6665
5565,5433.2935
5367,5487.88
5633,5463.9937
5664,5442.482
6082,5478.5293
6505,5556.0024
5813,5611.8296
6379,5636.2593
6091,5671.615
6219,5660.0796
6052,5728.3296
6105,5703.612
6030,5684.312
5969,5692.968
5707,5673.862
5681,5643.9106
6052,5605.1743
5904,5610.114
5426,5622.928
6005,5590.4805
5766,5564.1284
5946,5569.2236
5981,5625.148
6104,5601.4404
5991,5618.5903
5670,5651.617
5709,5618.7554
5416,5595.6685
5793,5555.274
