True,Pred
4672,5141.123
4661,5171.1074
4655,5170.8003
4716,5184.2744
4377,5180.8286
4484,5172.9526
4911,5170.315
5218,5185.89
5759,5251.641
5456,5315.8623
5359,5360.6826
5305,5416.416
5769,5431.3857
5565,5488.476
5367,5525.9663
5633,5515.233
5664,5488.7705
6082,5519.832
6505,5575.7456
5813,5610.044
6379,5654.8994
6091,5676.7314
6219,5670.928
6052,5738.0054
6105,5711.293
6030,5699.7275
5969,5706.3374
5707,5693.536
5681,5673.021
6052,5645.0083
5904,5637.62
5426,5648.939
6005,5627.0566
5766,5586.6943
5946,5604.4155
5981,5648.396
6104,5612.6143
5991,5641.8496
5670,5668.9634
5709,5650.123
5416,5634.266
5793,5607.0327
