True,Pred
4672,5318.1035
4661,5347.0767
4655,5361.4087
4716,5366.613
4377,5363.1177
4484,5344.8677
4911,5357.0156
5218,5367.4775
5759,5428.783
5456,5492.9014
5359,5509.0625
5305,5558.1045
5769,5585.1885
5565,5667.374
5367,5701.61
5633,5676.982
5664,5655.746
6082,5689.833
6505,5756.6846
5813,5780.8745
6379,5793.3745
6091,5831.816
6219,5828.502
6052,5876.8794
6105,5864.402
6030,5849.567
5969,5859.8013
5707,5848.126
5681,5830.811
6052,5805.2734
5904,5812.5034
5426,5815.7124
6005,5781.291
5766,5756.0127
5946,5770.1533
5981,5815.468
6104,5775.2954
5991,5799.6553
5670,5828.4736
5709,5803.5576
5416,5795.508
5793,5771.1665
