True,Pred
4672,5033.7764
4661,5037.6416
4655,5053.855
4716,5049.9062
4377,5060.7954
4484,5059.0806
4911,5051.167
5218,5064.421
5759,5107.768
5456,5179.884
5359,5258.195
5305,5323.425
5769,5376.5864
5565,5424.226
5367,5444.4966
5633,5420.5786
5664,5429.598
6082,5461.1494
6505,5493.1616
5813,5549.996
6379,5593.1226
6091,5633.8677
6219,5690.6646
6052,5707.0464
6105,5698.989
6030,5686.588
5969,5689.1777
5707,5667.39
5681,5641.5244
6052,5604.553
5904,5595.6616
5426,5590.5894
6005,5552.675
5766,5544.3267
5946,5569.1377
5981,5563.693
6104,5564.3843
5991,5591.614
5670,5619.165
5709,5607.7197
5416,5594.9473
5793,5566.579
