True,Pred
4672,5260.2285
4661,5261.1973
4655,5286.572
4716,5282.2437
4377,5289.101
4484,5274.807
4911,5255.2993
5218,5293.5464
5759,5351.724
5456,5421.5933
5359,5468.438
5305,5467.2954
5769,5480.6924
5565,5518.8423
5367,5542.4463
5633,5509.009
5664,5515.851
6082,5546.8413
6505,5577.445
5813,5643.251
6379,5648.848
6091,5647.1006
6219,5690.5303
6052,5676.1875
6105,5673.7593
6030,5665.754
5969,5663.8535
5707,5651.5703
5681,5626.946
6052,5598.5757
5904,5613.3813
5426,5626.6304
6005,5578.058
5766,5577.14
5946,5612.1714
5981,5599.659
6104,5614.2485
5991,5632.806
5670,5642.523
5709,5616.11
5416,5594.507
5793,5573.5854
