True,Pred
4672,5243.998
4661,5237.008
4655,5250.877
4716,5245.0967
4377,5259.798
4484,5258.6714
4911,5247.405
5218,5259.9507
5759,5284.4976
5456,5340.321
5359,5409.7817
5305,5456.631
5769,5496.759
5565,5514.331
5367,5523.6455
5633,5510.194
5664,5527.81
6082,5542.2705
6505,5556.793
5813,5607.272
6379,5638.0024
6091,5670.4644
6219,5713.8125
6052,5701.1025
6105,5708.6973
6030,5697.473
5969,5697.3887
5707,5681.3574
5681,5663.7554
6052,5637.492
5904,5630.7207
5426,5624.5854
6005,5600.0444
5766,5605.115
5946,5616.9087
5981,5599.8037
6104,5619.9004
5991,5634.372
5670,5652.3726
5709,5645.4604
5416,5635.204
5793,5610.4365
