True,Pred
4672,5123.367
4661,5123.3926
4655,5158.4824
4716,5132.764
4377,5156.801
4484,5129.4463
4911,5151.7695
5218,5170.8853
5759,5202.149
5456,5275.4585
5359,5307.745
5305,5380.5874
5769,5456.0366
5565,5526.8115
5367,5554.95
5633,5518.242
5664,5535.3667
6082,5553.4565
6505,5614.2837
5813,5653.6816
6379,5652.856
6091,5731.912
6219,5735.202
6052,5777.934
6105,5785.854
6030,5751.4136
5969,5776.1846
5707,5750.3047
5681,5735.684
6052,5713.9136
5904,5722.8213
5426,5698.968
6005,5656.8555
5766,5664.51
5946,5663.568
5981,5686.382
6104,5677.4497
5991,5678.4517
5670,5717.6777
5709,5693.121
5416,5706.079
5793,5676.64
