True,Pred
4672,5143.8325
4661,5111.622
4655,5179.5176
4716,5132.2334
4377,5184.4805
4484,5128.839
4911,5142.7827
5218,5195.4194
5759,5236.987
5456,5363.7173
5359,5407.9736
5305,5452.87
5769,5529.652
5565,5576.541
5367,5613.3564
5633,5563.6475
5664,5613.5967
6082,5609.3066
6505,5683.7065
5813,5772.2104
6379,5741.3623
6091,5769.8076
6219,5812.1514
6052,5780.058
6105,5775.9565
6030,5784.754
5969,5771.1294
5707,5764.27
5681,5738.0293
6052,5722.442
5904,5743.607
5426,5744.7476
6005,5691.3525
5766,5721.746
5946,5721.092
5981,5710.609
6104,5739.1646
5991,5749.54
5670,5756.6895
5709,5734.986
5416,5723.1743
5793,5703.0894
