True,Pred
4672,5417.79
4661,5426.082
4655,5419.8345
4716,5430.6816
4377,5425.8223
4484,5438.7188
4911,5427.384
5218,5421.86
5759,5439.587
5456,5455.391
5359,5499.9263
5305,5531.565
5769,5542.7354
5565,5555.797
5367,5560.5703
5633,5561.899
5664,5553.2085
6082,5572.191
6505,5572.517
5813,5585.3726
6379,5626.0386
6091,5622.808
6219,5645.6196
6052,5659.9487
6105,5639.237
6030,5652.3877
5969,5641.896
5707,5642.0957
5681,5631.608
6052,5619.5107
5904,5606.2993
5426,5612.8267
6005,5607.5215
5766,5588.6284
5946,5607.505
5981,5604.589
6104,5594.421
5991,5619.0176
5670,5621.0425
5709,5627.1816
5416,5614.8525
5793,5608.031
