True,Pred
4672,4945.6597
4661,4955.7163
4655,4959.1255
4716,4950.525
4377,4977.7163
4484,4957.3726
4911,4962.728
5218,4985.3364
5759,5009.2256
5456,5108.554
5359,5172.1187
5305,5262.7505
5769,5334.132
5565,5378.5063
5367,5380.0874
5633,5362.097
5664,5406.741
6082,5404.6484
6505,5458.6157
5813,5528.0913
6379,5525.2905
6091,5644.166
6219,5658.837
6052,5669.529
6105,5687.5015
6030,5655.9546
5969,5667.6025
5707,5635.627
5681,5605.2144
6052,5570.222
5904,5574.4473
5426,5539.956
6005,5496.981
5766,5543.5303
5946,5510.913
5981,5521.3877
6104,5548.066
5991,5553.367
5670,5591.653
5709,5565.98
5416,5569.601
5793,5510.914
