True,Pred
4672,4910.6147
4661,4916.3535
4655,4952.199
4716,4936.9004
4377,4948.2056
4484,4919.271
4911,4927.482
5218,4957.6763
5759,5012.636
5456,5110.0874
5359,5176.62
5305,5230.8853
5769,5317.2456
5565,5393.825
5367,5456.833
5633,5399.058
5664,5404.616
6082,5453.377
6505,5506.2593
5813,5561.3276
6379,5611.645
6091,5665.396
6219,5742.8735
6052,5758.6694
6105,5765.562
6030,5736.472
5969,5752.8467
5707,5721.6523
5681,5698.533
6052,5654.7944
5904,5642.7314
5426,5630.482
6005,5587.1055
5766,5561.1265
5946,5606.3843
5981,5594.136
6104,5598.0977
5991,5616.6772
5670,5661.441
5709,5648.532
5416,5637.4663
5793,5606.6567
