True,Pred
4369,4759.3945
4672,4694.2173
4661,4770.5093
4655,4766.9385
4716,4771.6514
4377,4804.305
4484,4742.08
4911,4734.6206
5218,4849.2114
5759,4994.4155
5456,5326.7207
5359,5409.71
5305,5491.673
5769,5464.133
5565,5592.1113
5367,5545.6206
5633,5529.139
5664,5611.8735
6082,5592.2383
6505,5790.0044
5813,6021.698
6379,5890.101
6091,6121.6133
6219,5952.294
6052,6027.5728
6105,5973.978
6030,5968.716
5969,5928.733
5707,5898.3813
5681,5795.387
6052,5744.427
5904,5818.2393
5426,5783.196
6005,5673.853
5766,5830.525
5946,5693.9517
5981,5816.991
6104,5848.341
5991,5898.756
5670,5894.5776
5709,5794.329
5416,5761.277
5793,5597.0654
