True,Pred
4369,4768.1855
4672,4691.9824
4661,4751.2217
4655,4797.386
4716,4812.9043
4377,4809.5273
4484,4743.2935
4911,4683.1143
5218,4841.512
5759,5064.902
5456,5270.645
5359,5367.011
5305,5381.563
5769,5363.9146
5565,5526.3257
5367,5544.3657
5633,5467.027
5664,5475.8975
6082,5580.1865
6505,5690.498
5813,5847.4204
6379,5824.732
6091,5854.6885
6219,5913.7646
6052,5946.6387
6105,5848.296
6030,5898.996
5969,5853.7393
5707,5837.339
5681,5743.1333
6052,5681.0254
5904,5739.5283
5426,5771.7715
6005,5630.2695
5766,5668.399
5946,5728.136
5981,5728.229
6104,5723.7217
5991,5816.853
5670,5797.253
5709,5732.113
5416,5670.018
5793,5601.734
