True,Pred
4369,4671.4214
4672,4511.9224
4661,4607.083
4655,4698.2095
4716,4726.5664
4377,4780.725
4484,4591.719
4911,4515.0513
5218,4811.265
5759,5170.9087
5456,5515.0205
5359,5523.9463
5305,5484.4585
5769,5408.983
5565,5596.8926
5367,5602.411
5633,5525.5747
5664,5587.3564
6082,5588.4673
6505,5879.004
5813,6109.3887
6379,6012.755
6091,6114.359
6219,5972.352
6052,5983.3096
6105,5979.8813
6030,5954.0806
5969,5940.7954
5707,5894.611
5681,5794.649
6052,5702.355
5904,5834.7515
5426,5821.9424
6005,5709.8696
5766,5828.143
5946,5701.783
5981,5806.12
6104,5874.4526
5991,5939.697
5670,5938.7446
5709,5807.9976
5416,5713.958
5793,5569.199
