True,Pred
4369,4772.638
4672,4700.8174
4661,4768.986
4655,4787.2036
4716,4799.794
4377,4839.597
4484,4733.7656
4911,4712.513
5218,4898.2197
5759,5196.928
5456,5625.84
5359,5600.126
5305,5526.748
5769,5454.8105
5565,5631.138
5367,5644.014
5633,5556.518
5664,5607.152
6082,5633.321
6505,5885.027
5813,6155.006
6379,6038.3613
6091,6107.182
6219,6013.9155
6052,6002.9375
6105,5993.987
6030,5961.9214
5969,5946.0107
5707,5906.333
5681,5818.2446
6052,5737.8457
5904,5846.4067
5426,5850.408
6005,5729.2144
5766,5834.2153
5946,5769.924
5981,5827.0493
6104,5891.177
5991,5934.3423
5670,5938.6885
5709,5823.5796
5416,5746.161
5793,5628.6704
