True,Pred
4369,4840.652
4672,4724.7954
4661,4817.2153
4655,4849.5776
4716,4866.1514
4377,4899.2456
4484,4778.7485
4911,4754.1816
5218,5021.672
5759,5312.342
5456,5573.405
5359,5551.6245
5305,5544.6924
5769,5500.882
5565,5763.573
5367,5720.387
5633,5611.4497
5664,5685.97
6082,5721.4263
6505,5971.7783
5813,6132.447
6379,6022.3696
6091,6133.7876
6219,6045.3325
6052,6047.4053
6105,5999.7637
6030,6006.9434
5969,5992.7974
5707,5948.0186
5681,5846.3364
6052,5780.0015
5904,5960.409
5426,5920.619
6005,5764.814
5766,5928.2383
5946,5830.131
5981,5903.5938
6104,5921.343
5991,6021.3984
5670,5984.753
5709,5854.626
5416,5792.746
5793,5671.6787
