True,Pred
4369,4679.171
4672,4706.6274
4661,4683.645
4655,4755.747
4716,4707.806
4377,4747.277
4484,4716.0137
4911,4656.4243
5218,4800.824
5759,4971.271
5456,5236.3037
5359,5408.3267
5305,5324.8623
5769,5419.4326
5565,5529.2764
5367,5594.4946
5633,5412.3027
5664,5524.564
6082,5624.126
6505,5700.1577
5813,6002.471
6379,5955.757
6091,5917.7734
6219,6153.654
6052,5933.501
6105,6038.106
6030,5952.123
5969,5981.898
5707,5907.3296
5681,5822.1714
6052,5717.9346
5904,5826.2856
5426,5859.279
6005,5633.0596
5766,5716.4995
5946,5853.3613
5981,5703.482
6104,5861.906
5991,5887.786
5670,5917.934
5709,5790.918
5416,5720.1455
5793,5651.217
