True,Pred
4369,4667.4688
4672,4658.303
4661,4708.268
4655,4822.2637
4716,4777.385
4377,4803.088
4484,4719.965
4911,4630.0513
5218,4934.145
5759,5294.882
5456,5689.1763
5359,5774.8887
5305,5610.9136
5769,5617.1167
5565,5758.4424
5367,5843.5327
5633,5653.1494
5664,5744.7563
6082,5811.357
6505,6004.485
5813,6348.12
6379,6155.35
6091,6110.786
6219,6219.118
6052,6031.4526
6105,6136.198
6030,6033.6855
5969,6071.4565
5707,5998.5566
5681,5915.706
6052,5810.7944
5904,5973.431
5426,6017.031
6005,5799.783
5766,5899.307
5946,5974.101
5981,5885.615
6104,6057.9326
5991,6051.134
5670,6074.8535
5709,5907.7676
5416,5822.006
5793,5753.2593
