True,Pred
4369,4701.1123
4672,4643.2466
4661,4762.3447
4655,4786.6313
4716,4754.816
4377,4797.6123
4484,4683.382
4911,4657.227
5218,4951.2173
5759,5163.4854
5456,5486.487
5359,5467.665
5305,5434.1387
5769,5501.989
5565,5749.276
5367,5669.5806
5633,5515.6484
5664,5663.6577
6082,5737.3867
6505,5875.405
5813,6053.7393
6379,5969.2275
6091,6053.471
6219,6082.2495
6052,6071.2026
6105,6017.4644
6030,6042.907
5969,6001.3267
5707,5971.8027
5681,5866.7583
6052,5817.4473
5904,5952.6733
5426,5900.285
6005,5714.5605
5766,5891.1196
5946,5879.1777
5981,5847.6436
6104,5897.4277
5991,5970.242
5670,5938.3813
5709,5844.087
5416,5813.222
5793,5735.556
