True,Pred
4369,4623.669
4672,4570.475
4661,4614.514
4655,4668.991
4716,4683.9614
4377,4703.3813
4484,4628.3784
4911,4552.1562
5218,4750.4536
5759,5039.825
5456,5472.4023
5359,5448.332
5305,5313.0923
5769,5311.1772
5565,5514.393
5367,5519.443
5633,5364.006
5664,5431.855
6082,5531.0176
6505,5679.456
5813,5927.175
6379,5741.3228
6091,5732.828
6219,5808.964
6052,5750.8555
6105,5731.4097
6030,5721.129
5969,5711.338
5707,5678.1465
5681,5593.1997
6052,5537.824
5904,5666.879
5426,5688.677
6005,5483.2715
5766,5577.7417
5946,5661.693
5981,5607.889
6104,5668.976
5991,5717.1333
5670,5695.705
5709,5577.0034
5416,5529.8315
5793,5485.6787
