True,Pred
4369,4797.313
4672,4716.061
4661,4797.299
4655,4803.0186
4716,4822.3228
4377,4847.087
4484,4759.2896
4911,4737.9497
5218,4875.619
5759,5059.303
5456,5346.9424
5359,5409.204
5305,5489.717
5769,5432.027
5565,5589.6978
5367,5533.6157
5633,5539.5615
5664,5574.7964
6082,5588.6177
6505,5782.548
5813,5953.128
6379,5925.1016
6091,6086.8794
6219,5940.477
6052,6085.5977
6105,5951.323
6030,6017.0854
5969,5946.472
5707,5937.583
5681,5832.6494
6052,5779.806
5904,5834.6006
5426,5802.123
6005,5719.3906
5766,5821.595
5946,5712.835
5981,5836.212
6104,5812.8154
5991,5919.1416
5670,5895.4834
5709,5830.3706
5416,5780.879
5793,5646.541
