True,Pred
4369,4676.292
4672,4560.8604
4661,4671.085
4655,4648.788
4716,4711.6475
4377,4699.1504
4484,4667.478
4911,4616.484
5218,4711.5913
5759,4924.421
5456,5194.0454
5359,5342.6064
5305,5410.6387
5769,5407.3193
5565,5533.3516
5367,5567.7183
5633,5516.584
5664,5529.1455
6082,5586.4526
6505,5703.0186
5813,5894.608
6379,5893.13
6091,5943.2695
6219,5941.255
6052,5932.7
6105,5925.966
6030,5905.4746
5969,5885.7227
5707,5856.322
5681,5783.7373
6052,5714.068
5904,5747.1045
5426,5773.219
6005,5688.6685
5766,5713.0537
5946,5715.1255
5981,5749.3027
6104,5791.9956
5991,5836.4
5670,5850.951
5709,5781.6357
5416,5718.234
5793,5620.1577
