True,Pred
4369,4658.3003
4672,4604.717
4661,4670.2065
4655,4700.0273
4716,4694.4995
4377,4727.4077
4484,4644.8315
4911,4601.5923
5218,4793.58
5759,5011.751
5456,5360.3
5359,5392.557
5305,5409.4487
5769,5356.947
5565,5576.9287
5367,5544.646
5633,5471.7563
5664,5540.128
6082,5575.628
6505,5789.1934
5813,5966.824
6379,5895.0513
6091,6028.9487
6219,5901.0576
6052,5976.8096
6105,5897.5327
6030,5926.579
5969,5885.6206
5707,5863.7207
5681,5766.193
6052,5701.4424
5904,5801.8613
5426,5780.334
6005,5672.8066
5766,5790.4336
5946,5688.5015
5981,5790.715
6104,5787.0493
5991,5880.9365
5670,5858.907
5709,5771.5273
5416,5711.3584
5793,5555.7817
