True,Pred
4369,4764.3623
4672,4585.0215
4661,4768.266
4655,4678.92
4716,4776.428
4377,4741.659
4484,4715.118
4911,4700.0273
5218,4759.76
5759,4970.012
5456,5241.1997
5359,5372.482
5305,5491.001
5769,5468.319
5565,5551.1343
5367,5574.6997
5633,5571.885
5664,5566.3677
6082,5599.7144
6505,5714.1704
5813,5855.688
6379,5890.847
6091,5946.069
6219,5917.487
6052,5963.3145
6105,5918.813
6030,5922.3467
5969,5891.5625
5707,5873.7827
5681,5804.194
6052,5740.5728
5904,5753.6206
5426,5781.6797
6005,5716.9067
5766,5722.159
5946,5713.844
5981,5779.848
6104,5785.268
5991,5847.4775
5670,5855.9253
5709,5806.245
5416,5742.322
5793,5633.3257
