True,Pred
4369,4759.3867
4672,4839.6826
4661,4763.521
4655,4853.188
4716,4842.9385
4377,4870.673
4484,4898.237
4911,4773.2656
5218,4838.4053
5759,4985.954
5456,5163.532
5359,5479.0356
5305,5507.6113
5769,5551.819
5565,5547.9863
5367,5658.372
5633,5582.2495
5664,5611.06
6082,5671.643
6505,5698.0234
5813,5916.056
6379,5979.1714
6091,5949.2925
6219,6080.522
6052,5916.806
6105,6047.8516
6030,5941.1514
5969,5975.717
5707,5919.801
5681,5894.343
6052,5805.659
5904,5810.101
5426,5850.0664
6005,5797.125
5766,5764.393
5946,5840.2573
5981,5748.092
6104,5913.24
5991,5873.0166
5670,5938.9272
5709,5884.5146
5416,5817.9175
5793,5760.271
