True,Pred
4369,4580.151
4672,4459.675
4661,4607.5073
4655,4599.7437
4716,4632.7124
4377,4605.5654
4484,4567.7793
4911,4501.8716
5218,4742.986
5759,5074.113
5456,5460.5425
5359,5457.0415
5305,5371.7593
5769,5309.7075
5565,5552.324
5367,5551.351
5633,5441.3755
5664,5450.5737
6082,5563.8887
6505,5759.401
5813,6001.1777
6379,5876.1724
6091,5890.3057
6219,5849.832
6052,5930.2593
6105,5810.507
6030,5846.2773
5969,5794.616
5707,5783.3564
5681,5676.6353
6052,5621.0557
5904,5717.845
5426,5754.6016
6005,5591.0503
5766,5645.469
5946,5679.871
5981,5743.6357
6104,5720.759
5991,5816.955
5670,5782.319
5709,5676.1885
5416,5607.368
5793,5539.5303
