True,Pred
4369,4696.093
4672,4617.8623
4661,4724.821
4655,4731.8853
4716,4753.227
4377,4754.0337
4484,4700.6694
4911,4650.506
5218,4820.8433
5759,5036.656
5456,5320.831
5359,5460.713
5305,5492.669
5769,5511.673
5565,5645.13
5367,5646.673
5633,5590.731
5664,5597.1323
6082,5672.2256
6505,5765.425
5813,5893.389
6379,5861.7896
6091,5895.5674
6219,5899.157
6052,5962.282
6105,5866.594
6030,5908.9624
5969,5867.1025
5707,5861.315
5681,5785.1133
6052,5745.0547
5904,5791.2505
5426,5813.276
6005,5704.217
5766,5729.558
5946,5769.171
5981,5802.541
6104,5770.4385
5991,5859.237
5670,5834.6064
5709,5779.4995
5416,5735.4746
5793,5677.3657
