True,Pred
4369,4783.2856
4672,4789.3916
4661,4770.701
4655,4840.609
4716,4830.9824
4377,4849.441
4484,4824.3125
4911,4746.2065
5218,4853.195
5759,5026.01
5456,5242.8677
5359,5476.8257
5305,5498.405
5769,5453.9985
5565,5507.6724
5367,5594.326
5633,5565.489
5664,5510.253
6082,5595.26
6505,5663.898
5813,5818.7744
6379,5937.598
6091,5856.205
6219,5922.047
6052,5945.1177
6105,5893.3716
6030,5898.171
5969,5869.835
5707,5857.2495
5681,5799.5747
6052,5719.108
5904,5707.8574
5426,5789.009
6005,5735.1606
5766,5636.025
5946,5740.28
5981,5747.5073
6104,5746.502
5991,5822.0957
5670,5837.34
5709,5804.7485
5416,5707.0405
5793,5658.5864
