True,Pred
4369,4877.498
4672,4844.1606
4661,4873.323
4655,4873.915
4716,4910.736
4377,4931.1567
4484,4921.7
4911,4865.664
5218,4912.933
5759,5052.947
5456,5280.617
5359,5478.3774
5305,5605.3867
5769,5647.3076
5565,5718.026
5367,5712.6304
5633,5705.1885
5664,5741.0093
6082,5779.256
6505,5838.793
5813,5962.904
6379,6011.1133
6091,6050.839
6219,6050.746
6052,6097.7705
6105,6033.6274
6030,6060.132
5969,6027.135
5707,6018.564
5681,5958.341
6052,5917.3545
5904,5937.794
5426,5948.3955
6005,5881.886
5766,5893.736
5946,5912.561
5981,5915.9297
6104,5921.183
5991,5996.912
5670,5990.33
5709,5953.7153
5416,5912.0576
5793,5852.788
