True,Pred
4369,4794.2554
4672,4640.778
4661,4717.9614
4655,4791.6587
4716,4836.812
4377,4877.003
4484,4703.339
4911,4642.2407
5218,4912.319
5759,5209.332
5456,5514.2363
5359,5561.9043
5305,5550.634
5769,5492.737
5565,5693.7236
5367,5703.422
5633,5612.371
5664,5666.302
6082,5697.9966
6505,5946.8086
5813,6168.9
6379,6062.0054
6091,6122.7456
6219,6024.0664
6052,6008.758
6105,6006.759
6030,5973.4717
5969,5971.1895
5707,5926.1733
5681,5827.472
6052,5743.8154
5904,5897.212
5426,5907.4126
6005,5766.4473
5766,5875.35
5946,5802.503
5981,5885.909
6104,5938.9355
5991,5993.297
5670,5986.5073
5709,5842.714
5416,5756.671
5793,5612.813
