True,Pred
4369,4844.945
4672,4768.951
4661,4840.5513
4655,4836.6436
4716,4905.62
4377,4844.6426
4484,4874.396
4911,4778.7896
5218,4850.4355
5759,5104.0586
5456,5326.372
5359,5519.7363
5305,5544.1035
5769,5514.009
5565,5664.604
5367,5711.604
5633,5661.359
5664,5602.67
6082,5742.994
6505,5807.9067
5813,5933.4023
6379,5998.981
6091,5951.8433
6219,6035.283
6052,6093.4473
6105,5983.752
6030,6036.2886
5969,5988.6665
5707,5985.956
5681,5911.2627
6052,5851.8403
5904,5865.3535
5426,5921.525
6005,5820.6333
5766,5771.7783
5946,5880.5293
5981,5885.02
6104,5843.179
5991,5956.752
5670,5939.489
5709,5904.4214
5416,5832.4644
5793,5792.5957
