True,Pred
4369,4767.2554
4672,4675.513
4661,4740.3057
4655,4792.385
4716,4796.871
4377,4853.0444
4484,4694.7524
4911,4677.984
5218,4883.5156
5759,5134.689
5456,5484.437
5359,5507.507
5305,5493.8135
5769,5463.1675
5565,5632.299
5367,5602.3755
5633,5525.735
5664,5624.4746
6082,5645.3394
6505,5814.0894
5813,6041.1797
6379,5918.19
6091,6044.5293
6219,6020.2783
6052,5985.641
6105,5990.785
6030,5962.295
5969,5948.7847
5707,5909.1924
5681,5818.2603
6052,5755.775
5904,5859.9893
5426,5837.7104
6005,5675.276
5766,5835.9277
5946,5787.3833
5981,5801.1426
6104,5881.7793
5991,5906.995
5670,5910.887
5709,5802.4604
5416,5766.0547
5793,5609.6084
