True,Pred
4369,4792.808
4672,4720.123
4661,4774.6465
4655,4784.42
4716,4825.25
4377,4854.697
4484,4774.359
4911,4736.7354
5218,4850.7393
5759,5076.4834
5456,5426.5957
5359,5552.8354
5305,5620.3413
5769,5568.9004
5565,5696.5703
5367,5711.7124
5633,5694.8906
5664,5670.5903
6082,5734.847
6505,5861.0195
5813,5993.8765
6379,5999.088
6091,6034.3433
6219,6011.391
6052,6093.218
6105,5998.2173
6030,6036.864
5969,5992.8936
5707,5986.675
5681,5908.439
6052,5853.6797
5904,5881.8013
5426,5920.0464
6005,5827.336
5766,5834.952
5946,5838.408
5981,5915.18
6104,5884.9575
5991,5976.425
5670,5960.027
5709,5907.2993
5416,5845.5244
5793,5748.456
