True,Pred
4369,4862.8877
4672,4914.921
4661,4856.1733
4655,4933.6807
4716,4909.4224
4377,4954.655
4484,4902.2183
4911,4864.2026
5218,4932.5356
5759,5090.6436
5456,5318.5684
5359,5540.864
5305,5539.7383
5769,5569.3447
5565,5638.4395
5367,5712.9966
5633,5606.834
5664,5637.6006
6082,5734.8633
6505,5779.906
5813,5937.832
6379,5988.291
6091,5917.1084
6219,6085.873
6052,6020.911
6105,6022.5234
6030,6010.1226
5969,5999.151
5707,5969.2915
5681,5901.0957
6052,5825.6885
5904,5853.209
5426,5919.5757
6005,5770.0195
5766,5755.9478
5946,5894.408
5981,5818.461
6104,5883.925
5991,5939.7935
5670,5953.546
5709,5880.3115
5416,5817.7715
5793,5771.691
