True,Pred
4369,4820.0156
4672,4783.978
4661,4817.8877
4655,4824.2153
4716,4845.665
4377,4859.4194
4484,4830.989
4911,4799.3477
5218,4856.3735
5759,4972.539
5456,5181.9907
5359,5380.782
5305,5505.1235
5769,5513.768
5565,5604.6733
5367,5591.8413
5633,5578.2646
5664,5591.7544
6082,5643.5146
6505,5691.9146
5813,5785.036
6379,5809.99
6091,5881.7485
6219,5901.854
6052,5937.1367
6105,5878.7085
6030,5913.4844
5969,5876.932
5707,5868.5605
5681,5813.1924
6052,5776.7505
5904,5781.6436
5426,5775.853
6005,5707.312
5766,5741.375
5946,5749.516
5981,5759.649
6104,5754.129
5991,5825.819
5670,5818.27
5709,5798.246
5416,5770.5664
5793,5709.901
