True,Pred
4369,4668.0884
4672,4714.795
4661,4720.1885
4655,4796.6123
4716,4749.311
4377,4784.288
4484,4753.802
4911,4678.655
5218,4860.1113
5759,4989.793
5456,5225.2817
5359,5410.1274
5305,5442.3457
5769,5551.223
5565,5592.1313
5367,5638.273
5633,5546.5083
5664,5637.3364
6082,5672.4004
6505,5736.7363
5813,5944.719
6379,5970.644
6091,6007.7524
6219,6109.6953
6052,6017.9165
6105,6063.66
6030,6017.284
5969,6015.1704
5707,5970.1147
5681,5908.5044
6052,5827.569
5904,5852.221
5426,5868.611
6005,5768.8384
5766,5801.6724
5946,5845.922
5981,5788.5024
6104,5894.7075
5991,5918.412
5670,5951.5693
5709,5890.891
5416,5833.2725
5793,5750.345
