True,Pred
4369,4878.439
4672,4823.848
4661,4878.0728
4655,4890.265
4716,4915.8013
4377,4958.7876
4484,4895.0747
4911,4852.133
5218,4961.408
5759,5158.5073
5456,5504.6167
5359,5677.8276
5305,5744.9307
5769,5757.409
5565,5885.4907
5367,5901.282
5633,5842.0547
5664,5847.8965
6082,5943.3916
6505,6013.9165
5813,6112.8354
6379,6139.9966
6091,6151.0586
6219,6179.633
6052,6211.536
6105,6154.7134
6030,6182.8867
5969,6152.589
5707,6146.032
5681,6089.642
6052,6032.288
5904,6057.6636
5426,6088.72
6005,5998.9404
5766,5991.9375
5946,6053.7886
5981,6064.284
6104,6053.1855
5991,6125.737
5670,6116.5605
5709,6084.4146
5416,6023.957
5793,5969.8296
