True,Pred
4369,4832.4307
4672,4759.211
4661,4874.0835
4655,4832.866
4716,4868.112
4377,4865.9395
4484,4859.215
4911,4827.7974
5218,4924.3604
5759,5055.469
5456,5242.235
5359,5389.858
5305,5539.4116
5769,5614.833
5565,5746.0947
5367,5700.1274
5633,5656.664
5664,5719.3306
6082,5792.5273
6505,5829.2505
5813,5928.69
6379,5953.016
6091,5958.7295
6219,6073.836
6052,6061.158
6105,6012.113
6030,6045.547
5969,6016.497
5707,6004.8105
5681,5950.774
6052,5912.401
5904,5930.81
5426,5937.313
6005,5838.0186
5766,5856.569
5946,5922.6597
5981,5885.671
6104,5889.31
5991,5964.9937
5670,5952.992
5709,5929.4985
5416,5900.689
5793,5864.83
