True,Pred
4642,4914.885
4369,4845.7017
4672,4873.2344
4661,4826.182
4655,4922.4897
4716,4905.759
4377,4956.1963
4484,4892.0405
4911,4814.1323
5218,4932.42
5759,5101.9497
5456,5358.9126
5359,5521.5356
5305,5497.944
5769,5500.762
5565,5539.807
5367,5608.832
5633,5541.4346
5664,5583.381
6082,5622.8184
6505,5714.423
5813,5897.266
6379,5902.997
6091,5901.2124
6219,5990.333
6052,5895.4585
6105,5957.476
6030,5902.5845
5969,5910.4014
5707,5869.55
5681,5821.0713
6052,5732.454
5904,5760.8994
5426,5823.824
6005,5714.2544
5766,5695.6006
5946,5788.0977
5981,5749.2817
6104,5829.18
5991,5846.847
5670,5870.092
5709,5811.531
5416,5737.4136
5793,5666.637
