True,Pred
4642,5062.52
4369,5113.42
4672,5068.345
4661,5115.134
4655,5118.392
4716,5116.141
4377,5167.0767
4484,5075.589
4911,5094.464
5218,5185.6895
5759,5263.585
5456,5462.0986
5359,5492.5005
5305,5524.824
5769,5522.572
5565,5593.6226
5367,5562.8374
5633,5541.1533
5664,5608.363
6082,5598.7446
6505,5703.431
5813,5846.2495
6379,5750.8726
6091,5889.777
6219,5839.985
6052,5846.017
6105,5839.1685
6030,5831.6743
5969,5814.2944
5707,5788.675
5681,5723.9873
6052,5692.1875
5904,5748.803
5426,5716.781
6005,5627.4688
5766,5744.9316
5946,5675.3496
5981,5713.8843
6104,5756.238
5991,5783.25
5670,5781.068
5709,5713.9766
5416,5703.2515
5793,5604.882
