True,Pred
4642,4944.9497
4369,4913.468
4672,4912.292
4661,4851.831
4655,4918.96
4716,4961.4746
4377,4983.894
4484,4971.794
4911,4865.597
5218,4879.2124
5759,5071.993
5456,5301.272
5359,5573.0356
5305,5591.1787
5769,5579.129
5565,5545.107
5367,5669.556
5633,5642.2344
5664,5632.7173
6082,5668.1562
6505,5720.4224
5813,5894.3325
6379,6030.213
6091,5877.018
6219,6066.675
6052,5931.383
6105,6032.947
6030,5953.7954
5969,5983.951
5707,5944.7197
5681,5934.4624
6052,5832.7163
5904,5781.3857
5426,5893.8735
6005,5842.5586
5766,5717.7017
5946,5853.9004
5981,5782.5693
6104,5888.908
5991,5894.5884
5670,5953.6074
5709,5927.805
5416,5826.2285
5793,5784.515
