True,Pred
4642,4795.4546
4369,4952.2515
4672,4823.8853
4661,4891.5864
4655,4831.0464
4716,4911.0933
4377,4944.961
4484,4879.0474
4911,4887.344
5218,4865.0933
5759,4991.4004
5456,5312.826
5359,5460.965
5305,5650.074
5769,5543.9595
5565,5581.7344
5367,5552.6665
5633,5670.8022
5664,5665.843
6082,5604.192
6505,5776.7
5813,5916.2656
6379,5991.1147
6091,6225.1416
6219,5992.5713
6052,6170.565
6105,6073.2812
6030,6102.333
5969,6036.01
5707,6026.4155
5681,5935.102
6052,5880.3047
5904,5842.661
5426,5827.747
6005,5845.835
5766,5891.375
5946,5705.4097
5981,5921.047
6104,5887.2075
5991,5967.452
5670,5983.2124
5709,5948.77
5416,5897.027
5793,5699.9473
