True,Pred
4642,5010.907
4369,5012.4004
4672,4958.9277
4661,5016.4624
4655,5073.3657
4716,5053.0444
4377,5102.688
4484,4966.353
4911,4954.5557
5218,5152.299
5759,5327.0923
5456,5547.746
5359,5608.9595
5305,5623.932
5769,5614.503
5565,5703.735
5367,5692.408
5633,5657.2285
5664,5726.341
6082,5728.5405
6505,5864.9194
5813,6048.6904
6379,5978.5303
6091,6126.983
6219,6075.6245
6052,6083.8955
6105,6068.492
6030,6053.144
5969,6030.5273
5707,5997.1294
5681,5912.6616
6052,5857.6045
5904,5919.37
5426,5901.697
6005,5790.4194
5766,5904.1504
5946,5842.784
5981,5891.947
6104,5944.725
5991,5983.984
5670,5988.6353
5709,5903.5767
5416,5869.6133
5793,5741.4795
