True,Pred
4642,5026.2466
4369,5025.4346
4672,5016.1445
4661,5017.6953
4655,5064.0894
4716,5054.068
4377,5113.417
4484,5029.2925
4911,5004.332
5218,5112.2188
5759,5235.43
5456,5503.5376
5359,5585.3657
5305,5595.212
5769,5619.027
5565,5693.6875
5367,5688.759
5633,5626.0073
5664,5723.252
6082,5727.2207
6505,5852.4224
5813,6005.849
6379,5877.0415
6091,6037.67
6219,6022.233
6052,5988.3433
6105,6004.287
6030,5986.0225
5969,5978.895
5707,5946.312
5681,5877.9795
6052,5847.336
5904,5915.467
5426,5867.2305
6005,5751.1274
5766,5900.842
5946,5833.6187
5981,5848.617
6104,5923.208
5991,5938.774
5670,5937.1274
5709,5858.9116
5416,5861.264
5793,5744.3926
