True,Pred
4642,5022.196
4369,5040.367
4672,5014.903
4661,4998.8994
4655,5028.3027
4716,5061.3413
4377,5095.6265
4484,5057.9487
4911,5007.1675
5218,5029.2246
5759,5160.79
5456,5384.886
5359,5570.203
5305,5601.944
5769,5587.0024
5565,5590.0615
5367,5648.631
5633,5637.1284
5664,5650.7896
6082,5661.256
6505,5739.907
5813,5876.2607
6379,5942.95
6091,5976.566
6219,6014.2314
6052,5969.4614
6105,6004.4
6030,5964.3213
5969,5960.8154
5707,5927.605
5681,5880.988
6052,5808.5747
5904,5810.302
5426,5834.9595
6005,5788.5
5766,5785.3687
5946,5789.335
5981,5793.6694
6104,5870.6465
5991,5884.026
5670,5916.929
5709,5876.1196
5416,5814.3887
5793,5735.4736
