True,Pred
4642,5436.6055
4369,5528.976
4672,5421.929
4661,5517.8438
4655,5481.524
4716,5514.529
4377,5511.637
4484,5442.7925
4911,5476.0757
5218,5532.6694
5759,5607.3945
5456,5712.8477
5359,5654.908
5305,5663.7256
5769,5613.6396
5565,5713.1216
5367,5661.008
5633,5658.8735
5664,5683.992
6082,5679.1016
6505,5777.0156
5813,5818.5923
6379,5719.242
6091,5834.606
6219,5726.8994
6052,5814.3525
6105,5745.182
6030,5774.7617
5969,5748.7603
5707,5748.776
5681,5694.081
6052,5694.793
5904,5756.306
5426,5726.1143
6005,5660.3867
5766,5754.026
5946,5677.0747
5981,5774.1504
6104,5736.6304
5991,5779.684
5670,5748.5176
5709,5695.506
5416,5697.0557
5793,5628.8384
