True,Pred
4642,5011.3706
4369,5134.9766
4672,5043.289
4661,5085.6216
4655,5043.4565
4716,5113.5654
4377,5145.2036
4484,5096.3726
4911,5104.871
5218,5070.81
5759,5184.0176
5456,5453.033
5359,5595.1978
5305,5731.192
5769,5676.1646
5565,5686.4185
5367,5681.104
5633,5755.943
5664,5763.194
6082,5720.2163
6505,5848.0986
5813,5991.893
6379,6048.066
6091,6209.1953
6219,6088.5054
6052,6163.909
6105,6123.1924
6030,6123.7285
5969,6087.7837
5707,6067.3315
5681,5992.6333
6052,5939.1934
5904,5925.1694
5426,5908.714
6005,5902.6973
5766,5953.289
5946,5828.62
5981,5948.776
6104,5963.2476
5991,6012.751
5670,6035.619
5709,5995.0024
5416,5949.969
5793,5815.1475
