True,Pred
4642,5041.3115
4369,4978.539
4672,5076.2837
4661,4999.3647
4655,5066.5757
4716,5003.3877
4377,5111.157
4484,5056.603
4911,5035.136
5218,5111.445
5759,5133.5903
5456,5350.5796
5359,5584.367
5305,5634.7954
5769,5737.32
5565,5690.4854
5367,5739.3306
5633,5685.955
5664,5790.1006
6082,5782.881
6505,5800.6045
5813,6013.132
6379,6042.4746
6091,6107.217
6219,6251.9395
6052,6066.834
6105,6204.183
6030,6119.011
5969,6144.2266
5707,6086.8184
5681,6053.5767
6052,5968.7266
5904,5969.055
5426,5965.6973
6005,5893.439
5766,5952.068
5946,5973.7324
5981,5849.658
6104,6034.233
5991,6004.3027
5670,6069.152
5709,6026.151
5416,5983.7295
5793,5907.8154
